0.7483360618588439 0.5007668998457104 0.1786436646972844 1.0423074828115564
1.4324937867931751 0.0215361318946889 -0.3998303530812112 1.8038858039153389
-1.0129389739684000 -0.2457719819471573 0.2464685869895583 1.1793697371036864
-0.4195548128247824 0.2242358500524683 0.1533617660916530 0.7025274151525633
0.5785121653821275 -0.0650229756566681 -0.1033979107721878 0.7702677593794374
0.8539816214110475 0.0865591075513570 -0.2964324423090234 1.0336180445359016
1.1352131406252530 -0.6011786596990021 -0.0981191927694736 1.6505470598188263
-0.6332889899635985 -0.1007213345537913 0.5128189246838120 0.9580709586905723
-0.5019241506616596 0.7018999942527935 -0.4146997319143384 1.0771649376619739
0.5759766956226330 -0.4549411016387168 -0.1016447413272340 0.8903758721063239
0.5592364450026199 -0.1462375580602853 0.0035255485577604 0.7601711877125026
0.3122867088934851 1.2485021084196317 -0.7310004731480446 1.8012148172008278
-0.3318517244993425 -0.9755252569421425 0.3206816790228774 1.1867303036390167
0.0195650156058573 -0.2729768514774893 0.4103187941251673 0.6978378353310690
0.0788766830070192 0.5843531025705738 -0.4758088959167563 0.9043235954947586
0.2334100258864660 0.6641490058490580 -0.2551915772312884 0.8968912217060693
-0.5959932241980775 -0.4178291436163862 -0.2651458989451407 1.2790798184169363
0.1491659521913297 -0.6289440373277776 -0.4946167317771068 0.9519368545582094
0.4468272720067452 1.0467731809441636 0.7597626307222476 1.4547662831960133
-0.4076840586701952 -0.1668552341340216 -0.1960020836799122 0.6900585177994615
-0.1883091655278823 -0.2509739094823646 -0.0691438152652285 0.5890213006174747
-1.1588590290409211 0.2696279098825206 -0.5442760167781582 1.6623279751658346
0.9676957659825749 -0.5416961297826924 0.7090889947264454 1.4058427989264344
0.1911632630583462 0.2720682199001718 -0.1648129779482873 0.6176121820786450
-0.5008847777938371 -0.0032082321690939 -0.2695614814973054 0.7531774200115496
-0.6579742512470840 0.2728361420516144 -0.2747145352808527 0.9091505551542850
0.4094718713957574 -0.7017222268268041 0.7722922905679463 1.5157791661999238
0.4834764523711547 -0.1240048095913418 -0.3889729919698685 0.8025855976842431
-0.8929483237669120 0.8257270364181458 -0.3833192985980779 1.3674181922867470
0.2368390906485591 -0.4408043458106323 0.5418140675760631 0.8875137690746520
0.1726327807471983 -0.2609178810161718 0.2304782229918833 0.6282653971252720
-1.0896410185109695 -0.4977093997166158 -0.5702890832870381 1.6729052098514523
0.4725866774969240 -0.0201342290925212 -0.2828385140484634 0.7399041561492100
0.6170543410138080 0.5178436288091369 0.8531275973355016 1.2729735901921317
-0.6467680425346403 -0.2840989141596379 -0.4259812719181024 0.9613522342121747
-0.4428729759763292 -0.2136104855569778 -0.1443078113689357 0.7115529756392776
-1.0869887782028271 0.9499820836512534 -0.4934767994743371 1.8345859760162395
0.7511226562017698 -0.4859790821272322 0.2069743894692530 1.0425527761940876
0.3358661220010573 -0.4640030015240212 0.2865024100050841 0.8086442039605870
-0.6750326327719275 0.4370525064419092 -0.2352413181147235 0.9724913402038641
-0.4119561454308996 0.5129295772093442 -0.2582354813596136 0.8620946358123756
-0.6866185018824681 1.1291819384755395 0.1586831270565106 1.6762281088916002
0.8536735777522172 -0.4515159127951097 -0.3380211372370284 1.1360459790023845
-0.1670550758697580 -0.6776660256804299 0.1793380101805179 0.8735088682777451
-0.4069251457185790 0.4542470340033965 0.1188328181837019 0.7935783900317915
-0.2796933561638891 0.6749349044721430 0.0398503088728087 0.8826497188598086
-1.2635151567296730 -0.7187744320053487 0.2870514414141288 1.7992853829093476
1.0813832537817856 0.4296391314612709 -0.2047587121060816 1.2804775028694642
0.1821319029478867 0.2891353005440779 -0.0822927293080471 0.6060200703921449
-0.7528223536574351 -0.3228222510139828 0.0775297167550192 0.9595225579553451
-0.5106928030722379 -0.3959521809913660 0.2095217246591096 0.8397628249540026
-1.0041934463395319 -0.8692782582592966 -0.1032916296641797 1.6768036940815603
-0.1260305662404584 0.4566403659407911 -0.1039161901056329 0.6920402317268124
1.1302240125799901 0.4126378923185055 0.2072078197698125 1.3169390303625415
-0.5050135209385485 -0.3205818407199927 -0.1244578839525848 0.7855050083463018
-0.4991799254009834 -0.5486964175393039 0.0211662542884052 0.8912986857352584
1.2965092043905919 -0.6829010172720457 -0.4392380550187562 1.8386793241237434
-0.7307760893943042 0.5052991126703099 0.1738057507374708 1.0311577500141529
-0.5657331149962876 0.1776019046017358 0.2654323042812854 0.8159458820330179
0.5832527094674838 -0.2264623643055486 -0.1093194165953682 0.8044480348175213
0.7132564949231082 -0.4564386529664971 -0.3299186384233880 1.0342312893062220
-0.8500507721527273 -0.9987181831592322 0.4762014562258269 1.7255854300854088
0.7954615985633451 0.3400538245544701 -0.5395985629849851 1.1328192035305265
0.0545891735893170 0.6586643586047621 0.0633971067591582 0.8273783225609791
-0.5726358543575334 -0.5290002800727577 0.2561582859726524 0.9576466810960532
-0.2774149177951939 -0.4697179030864745 0.2200431702531745 0.7679387489893555
1.2898079027495963 0.4910056983624439 0.6909404172978243 1.8478127706455307
-0.5938411708786449 -0.2427658727912122 -0.2592231852437134 0.8499977913615396
-0.6959667318710755 -0.2482398255712317 -0.4317172320541109 0.9879723941752644
0.7681744327150067 0.2272161673713013 0.4676643545620230 1.0507835527114229
0.5216334700345896 0.2637895309911426 0.2232760627358013 0.7970292179341079
-0.8346781178359149 -0.9432051019651067 0.3512856210402782 1.6637768158853778
0.5646861450850985 1.1606116849227690 -0.1710437085032804 1.3924305570397015
0.2699919727507489 -0.2174065829576624 -0.1802419125369978 0.6295755832520531
-0.4755723293261785 -0.6487179641240385 0.1419317510464670 0.9543928120444332
-0.3591057885097364 -0.2944871378410682 0.2093538699938111 0.7093840038409447
-0.2190091304711345 -1.1048331572805006 0.9549716579091265 1.7990682722834248
-0.1396490630508629 0.2342185979369418 -0.3366829410769069 0.6568352880073715
0.3586581935219885 0.8706145593435588 -0.6182887168322196 1.2298793958809409
-0.0372354437426008 -0.6400846798681948 0.6300167165788489 1.0255403059706973
-0.1817736867285337 -0.4647484774123058 0.3249549413302776 0.7735279663127274
-0.9135845277687167 -0.1758413331920745 -0.0911342800734356 1.3904778661491823
0.0854370467122845 0.5261097286160153 -0.6930944403154780 1.0040855635953343
0.8281474810564322 -0.3502683954239408 0.7842287203889136 1.2912195264263970
-0.4300267370408861 0.0595474863768843 -0.0376945494588075 0.6584882361073272
-0.4835577907278306 -0.2353888195689588 -0.0534397306146281 0.7319896300418552
1.1187162915827553 -0.0449935476053431 -0.1145559442283619 1.5189349577565769
0.0273669938721789 0.4441134402176297 -0.3810343651255352 0.7660873761335306
-1.1460832854549341 -0.3991198926122866 0.4955903093538971 1.4007606222808060
0.7396650609468370 0.0141129966813538 -0.0688351668150030 0.8920531596156505
0.3790512306359183 -0.0591065442866969 -0.0457207774133589 0.6268817981409264
-0.0886826830734365 -1.2172588985482253 -0.4554063061187255 1.6541250061636730
-0.4526979296335698 1.0197939082038205 0.3128593968961000 1.2595685821976248
0.5413806127070063 0.1974649903444047 0.1425469092226255 0.7720893678096161
-0.1625708297457385 -0.6908606021372081 -0.2342051570738495 0.8957045730588797
0.0738881466723020 -0.5263982964110171 -0.2212011490448760 0.7584204331047932
1.1164592245717018 0.2965389986537298 -0.9464157427954261 1.8066912424629380
-0.3150478554859079 -0.2287876716863588 0.1552510488247658 0.6476255233173910
-0.8014113690859951 -0.0677513269673710 0.7911646939706602 1.2314661904091468
0.4103180720505874 0.1512766360948449 -0.4844654674554849 0.8183332514112723
0.7061411525211143 0.1452623625588849 -0.4619502753399412 0.9883579910516656
-0.7862303166891842 -0.1790058204315316 0.1184005700843782 1.3051655069633221
-0.5883577987469454 0.1045571421855038 -0.4284655806263235 0.8856618030821941
1.3745881154361295 0.0744486782460278 0.3100650105419453 1.4949556461253983
-0.3755689430354119 -0.1951837942720569 0.1278962139378302 0.6627391390191197
-0.4106613736537723 0.0161779738405253 -0.0094956438534520 0.6424263679442023
0.2555006519639077 -0.5747509304263456 -0.0733667862272037 1.2021778661397140
0.1636737630377183 1.1792323564238709 0.6328495876913020 1.4358250701648767
-0.4191744150016261 -0.6044814259975254 -0.5594828014640983 1.0477800198663234
0.1080834270769839 -0.2454751944738849 0.0906784898908502 0.5691042673962148
0.1474172248869238 -0.3292757359524606 -0.1640452761180539 0.6330735987434992
0.2525011593842641 -1.1170979557588592 -0.0705274426654733 1.5342729427621213
0.0626455956162688 1.3235654361594016 -0.2754747166863634 1.4406086332895469
-0.3151467550005328 -0.2064674804005422 0.3460021593518366 0.7109013801192454
0.2126331748729570 -0.6805347003742624 0.0226471644545202 0.8675080517533372
0.0398679845113071 -0.4365632553845968 -0.0931746071199935 0.6667648910087841
-0.8404401468978819 0.3818878308037668 0.0980983604563539 1.3783079039580710
0.1147316752908890 -0.6489421420556986 -0.8032832480747617 1.1503348286553057
0.7257084716069930 0.2670543112519317 0.7051848876184078 1.1571402235575374
-0.4225302200247648 0.3047101435739450 -0.0112655651300503 0.7177910223161960
-0.4179099268731172 0.0771776872298218 0.1093639255864042 0.6605168816418752
0.7292798960586901 -0.5164849587694060 -1.1886909857248500 1.8026734859349585
-0.2430009947032868 0.5303291517029611 0.5608260274745254 0.9479141870415414
-0.4862789013554032 -0.0138441929335551 0.6278649582503245 0.9351952831944146
0.3176677149489324 -0.1339042536398609 -0.4529777712523636 0.7534911863064377
0.4116121811097577 -0.3825807051295451 -0.7357132144724864 1.0491822996285207
0.1282060383918258 0.9753515894409144 -0.4759026371005555 1.4933343939544901
0.4629913626307394 -1.0378622587049888 0.6516632641865266 1.3999646638876746
-0.5911974010225653 0.0625106692640744 -0.1757606270859713 0.7924838983287498
0.1214636476103785 0.3572870902576434 -0.1610117326894998 0.6419106175693517
0.0067423907814474 0.6180644991832710 -0.3148909044110557 0.8514237763851383
-1.3347317149006428 0.1566450780462080 0.7517399054126850 1.8498390509434084
0.6900150486157322 -0.1206309731544318 -0.4580127580924314 0.9716816690175815
0.6447166662849109 -0.0360141048917762 -0.2937271473202536 0.8642622362099242
-0.5830482866431762 -0.0503958625223949 0.3827093699714395 0.8559605655109678
-0.7516834282574666 0.2070409405686029 0.3690305354412455 0.9938784854324406
-0.8700286937827033 -1.1840410129905172 -0.3064126084857554 1.8138208103299125
0.6565026485212238 0.5028757433036307 0.0395274343082996 0.9639290114477089
0.2135260452614722 0.6811652696868865 0.2668851741774558 0.9080331343939736
-0.5275883384626413 -0.5554271163695069 -0.0775596173111676 0.9146481351026586
-0.3424403553200620 -0.6286138966210103 -0.2288529911745877 0.8991726752272539
0.3311918443587232 1.2857424215277378 0.3979046243283973 1.7253227449076154
-0.6351618326498303 -0.8698633211878626 -0.3885461505395879 1.2469073111627833
0.3039699882911073 -0.4158791003398752 -0.0093584737888095 0.7135529001005151
0.0809755736986439 0.5015987088658405 0.2649835934056467 0.7563673666776428
0.2502162706600793 0.7841437126618973 0.1329210309227506 0.9689553782299726
-1.4611205984785525 0.0496701483620265 -0.3420248371036593 1.8211904709664306
0.9237756892983038 0.1896132162749341 0.1753728217363903 1.0787897398740240
0.5373449091802487 -0.2392833646369606 0.1666520153672690 0.7858027453304594
-0.8951141087511244 0.1138070932569580 -0.1207992438231573 1.0356112976393046
-0.5660064897274281 -0.0641369448949315 -0.2212255932805020 0.7855791733271260
-0.7133439851269814 -1.1902537637829218 0.6786598054957331 1.8517476427195767
0.3827443317558659 0.5958594789166629 -0.3321400742946661 0.9249733787453279
0.3305996533711154 0.5943942848662589 -0.3465197312010671 0.9090619347060094
-0.2104851535123171 -0.4496892775918372 0.2970907060019086 0.7605947108361223
-0.5028588316146643 -0.7405644861910846 0.3815690994938246 1.0911529318834545
0.5307166428689704 0.0767486837446820 -0.3057504082499518 1.1962895284661772
-0.2760494936255262 -1.1131278317305577 0.3967652484809937 1.3101131765749352
-0.2546671492434442 1.0363791479858757 -0.0910148402310419 1.1793802511298017
0.3676675803959776 0.1267427064069540 -0.2263870262348472 0.6679904410079903
0.1630490624729927 -0.0499940226622720 -0.0793633820151046 0.5282990874581870
0.7976631965237246 0.6877527055210487 0.6112679732268451 1.5830463477943184
-0.5080882386205128 0.2379267506078961 -0.6825162307023890 1.0120811145261650
-0.2895749579032118 -0.9256794561289449 0.0712482574755438 1.0906554938504314
0.5192527555507923 0.4466811941823189 0.3471796289341443 0.9129064510994999
0.2784104409729323 0.2410715113387298 0.2640883442927009 0.6701398966948185
0.5532798913041469 0.1953905190505353 -0.4996029186418051 1.2828100342876883
0.0578474862995766 0.8168125625003894 -0.1475990689981772 0.9674872399302024
-0.6111273776037235 -1.0122030815509246 0.6472019876399823 1.4354856819530233
0.3338119777489109 -0.0286689123049292 -0.2494971524981106 0.6466978834471724
0.2194679135552360 0.2240594313554644 -0.2501057661436945 0.6361121508405158
-0.5357421192250985 0.5358561402228414 0.0666164885190498 1.2771350974430209
0.5427500905697767 0.3992924899123380 0.7102790906658439 1.0964604508508249
-0.0070079713446822 -0.9351486301351795 -0.7768955791848937 1.3121874078774354
-0.1172901194905474 0.2786848059156784 0.0380636448122406 0.5801620588798948
-0.4184519997345511 0.2571713343071631 0.0285528437068092 0.6969730385631261
0.8514970166204031 -0.1832853411384649 -0.7299077160968255 1.5306417036981195
0.4077341051385728 0.0428188908287521 0.0757905908676191 0.6461747069469836
-1.2592311217589758 0.1404664503097128 0.6541171252292062 1.5089665455258114
0.4341429826379130 -0.2101700305454404 -0.4608839240341964 0.8299292396797292
0.4173540339824901 0.0268846894069755 -0.2690237920626291 0.7007124640183903
-1.0216045999648575 0.1157282280957120 0.7845092719529011 1.6409078468842320
0.0405170693256582 0.2152339259526161 0.1553005050207846 0.5619630797271536
0.9810875306391993 -0.3309621540483282 -0.9398097769736856 1.4829120295595284
-0.6341730281478982 0.1096050604228348 0.4903002286796396 0.9477868924356757
-0.3874315718169593 0.0061231676728772 0.2942090432732615 0.6931209544485564
-0.4565822082865768 1.0124673289916790 -0.7945503351353442 1.7018103091967596
0.6930942805455451 -0.4410049886896571 0.7003477034210137 1.1870421086845233
-0.2365120722589683 -0.5714623403020219 0.0942026317143304 0.7969305382896311
-0.3129543477115989 0.4919378699488067 -0.3112042557763420 0.8249293065370318
-0.1436278605749779 0.5205294590428724 -0.4833460793590022 0.8768810026597278
0.3649889214807015 0.5926186325822964 -0.3004993028618249 1.2741630401810002
-0.9336953977650370 -0.3864087820735351 0.8892395373931673 1.4337233965669172
0.5687064762843355 -0.2062098505087613 -0.5887402345313424 0.9778965194229967
0.1610488512839113 0.1454981079117567 -0.0922058019733811 0.5471063170466258
0.2039400701967902 0.4471205246705397 -0.2082935008884438 0.7270567231343744
-1.2695177941946962 0.3254008369231263 -0.7242982580060099 1.8143811337817757
0.9916641952445756 -0.2517429188163260 0.3510199175049684 1.1889929924597666
0.2778535989501207 -0.0736579181068003 0.3732783405010414 0.6824088299293715
-0.7914355489193378 0.1112256153744481 -0.3450414519477019 1.0007556892168319
-0.4780822452753585 0.2141752215486783 -0.3792568060583080 0.8136254445649438
0.7034669823475432 1.1663461276883593 0.0136658677575892 1.7021952669564948
-0.4757743615766593 -0.8474377779233135 -0.4884423171553814 1.1944893922100770
-0.2276926207708840 -0.3189083497650459 0.4747764493977921 0.7890982970043421
0.2378154289434541 0.5436316935036356 -0.0818412448977277 0.7762129644115717
0.4656515534040891 0.6227144341847238 0.0955071126553169 0.9259823025449231
-1.2240312932215058 -0.2140293793900349 0.3906649268556458 1.6536374447280460
0.8039027248783580 0.4342638361631504 -0.7286187369927167 1.2686397891804617
