-0.8197324147902774 -0.6008651139960326 -0.3461482710058604 1.0827273560299984
0.6397229398225480 -0.3812881657084804 -0.5332427275210948 0.9265277634257257
-0.0170212599993445 0.4329371926511200 0.4847139161329713 0.8163264646540375
0.1970307349670735 0.5492160870533929 0.3946770823939840 0.8602013720611776
-0.4987397063327369 0.6183163013109760 0.4202125671073074 1.3597998098464084
-0.1303553882107955 -0.9396773043651749 -1.0118490154113016 1.3940244540406779
0.6290950945435259 0.3213610030541988 0.5916364483039941 0.9319586922844237
-0.1276822694745871 0.2145120504523783 0.2190674747223372 0.5950006054935463
-0.3710574368581497 0.4038042508585977 0.2011450923849702 0.7647992043528622
-1.5888167062708252 0.1532329259615604 0.0195200753185994 1.8946113315304869
0.8840215199268859 0.0987890873372434 -0.3435069248980743 0.9637064510646893
0.7047951863439362 -0.2520220132988039 0.3239868495794749 0.8274651735760241
-0.7863467597656953 0.0830358956691993 0.1383642475318106 0.9423894268759803
-0.8024699465051298 0.0701970302923611 -0.1188441722132112 0.9522219046545065
0.6701778384755650 -0.5555933785946064 0.8117557890305647 1.5679491312704157
-0.7597054494197708 0.7817103008447978 -1.2075680003065166 1.6327656367615164
0.0895276109442058 -0.2261169222501913 0.3958122112759519 0.4850681881389821
0.3706324874573854 -0.4098849766538004 0.5163321579614855 0.9031555859980602
0.2995453510181796 -0.1457084019408061 0.2954236310690793 0.6647935452723555
1.0626317756815871 -0.2429980842899129 0.4013046529993952 1.5479935933305797
-0.7735416860304418 -0.2368776784361301 0.5758774063577986 1.0027922749111575
-0.2890900896511849 0.4798757627260430 -0.9771820593571938 1.1349970879328271
0.6226679782167510 -0.1732731799553675 0.1050993961719206 0.8200621131311236
0.4399637974648359 -0.0697249043345454 0.2962052568274746 0.7279314801994560
0.7328906170868716 -1.1289819874064524 -0.4119434198369922 1.7387191783149802
-0.4737091606555315 1.0955393571432539 0.8112143978141161 1.4498811799798428
-0.2591814564313488 0.0334426302631984 -0.3992709779771239 0.4971825978768818
0.3298278342526457 -0.6862815438967578 -0.2934862397787028 0.9537399598473110
0.4030627828342259 -0.4427004435096946 -0.1184571800582895 0.7849792184676692
-0.0543401802982753 -1.2348544195959521 0.9334333740448781 1.8536732183689646
-0.2418547888350656 1.2167139817529524 -0.7514047790751510 1.4570434376478125
0.2961949691333355 0.0181404378429995 -0.1820285949697274 0.3750663001546345
0.0022444362614043 -0.4292476294419374 0.3532762989704637 0.7434915524865917
-0.0565846165596796 -0.8056067901540146 0.5801570750744145 1.1101816658823729
0.0191435578521888 0.3707770746509746 0.3842533572890880 1.1522652762072245
0.2949786495338214 -1.1230067361429716 -0.9705514003497188 1.5197389047872953
-0.3141222073860102 0.7522296614919970 0.5862980430606307 1.0137787751763938
-0.0277182177380486 0.1025575112704696 0.0789222423381657 0.5111086414621167
0.0468617755902373 0.2682195633805051 0.3053311149509223 0.6411566347451080
0.8118810375319541 -1.1650767547277656 -0.1773087362246736 1.7517016399670315
-0.3671270234314076 1.3592214599808372 0.1984781505923528 1.4286842162523548
-0.4447540141005639 -0.1941447052530713 -0.0211694143676791 0.5053970999531329
0.5178639542394685 -0.5756101775095963 -0.0604277152304424 0.9202600940224122
0.2940170832924856 -0.5894665772181694 -0.1168810209942313 0.8314415459446194
-0.2890675532015072 -1.1876874316235235 0.9124960153766510 1.8339189350258447
-0.3308067607010910 0.7589239293648609 -0.5521534981842732 1.0048641271063865
0.6198743139025960 0.4287635022586627 -0.3603425171923780 0.8469998940388763
-0.1375221758294073 -0.6055652460625445 0.6029690833042838 0.9964488505856450
-0.1515453773720998 -0.5821221855609791 0.3095269320723673 0.8374700844401997
0.6359940906414001 0.9186794846681188 1.1900943958097114 1.9236692811111418
-0.3039054978711649 -0.2898005800934382 -0.1009690264636042 0.4538914595625500
-0.3320885927702352 -0.6288789045746805 -1.0891253693461074 1.3082222154972223
0.2871220860299234 0.5322992797335030 0.7465061538341277 1.0801712982357026
0.3488720046114768 0.3863802049346157 0.4435882419755839 0.8434979828754393
1.4325358303786679 0.1385904614605342 -0.2758023348017049 1.7816841215398589
-0.4428071476536135 -0.1184575728908799 -0.4588839461962482 0.6634490391619905
-0.9897286827250545 -0.0201328885696543 0.7346862809979531 1.2406497954690652
0.5877232900686190 0.1330836375068202 -0.1713685174264336 0.7976302836246019
0.8448125403100489 0.0055068239537140 -0.1044338173752713 0.9840538379152569
-0.7854329108061291 0.5697375921674569 -0.8872409171195170 1.6668756206076862
0.4979258225960119 -0.0563288606895742 1.2216977988824542 1.3278284384847068
0.2875070882101163 -0.5134087314778827 -0.3344568817629372 0.6910788970786010
-0.4107094608906100 0.2726114314771179 -0.2871081545501478 0.7544185354133675
-0.3747234499155191 0.2971261606903390 -0.6001327625693692 0.9124570851943189
-0.6895272962667905 0.5913153547033834 -0.3715887401641567 1.4155469449974887
0.1182977715743510 0.4733980977762425 0.8279594897368034 0.9711317229309576
0.5712295246924105 -1.0647134524796258 -0.4563707495726468 1.2991042882451362
-0.4097593437436769 0.4147619749156749 -0.2830450431831858 0.8147157126389372
-0.2797679525231136 0.1765533797877084 -0.0885436969809709 0.6008312323585516
1.0127759933095744 -0.9535783673468885 -0.2870743458859355 1.7492805592339891
0.2515756478686879 -0.0228684389474357 -0.0623889801176797 0.2952718101014163
-1.2643516411783609 0.9764468062943241 0.3494633260036152 1.6412305868446120
0.6333902771091769 -0.6112094021861085 -0.2390347307856951 1.0371184885575657
0.3793857162003973 -0.3423689651607799 -0.0480396151002404 0.7121620706764233
0.4481297502582420 -0.7127566015475619 0.5056991593013128 1.4145628257991256
-0.9520324374120884 0.5287444712669166 -1.0320430654563275 1.5068275122377566
0.5039026871538463 0.1840121302806453 0.5263439061550146 0.7643926181340367
0.2883556167409878 -0.4414615059342950 0.1794762460996059 0.7442888727979596
0.1597741335172543 -0.2712950956132669 0.3262229132017069 0.6702739530011660
1.0096631165666661 0.4940318861701939 -0.5255007468169044 1.6047711869595873
-0.3175890461653469 -0.4250775023216076 1.0594875287104386 1.1931250117305998
-0.6920740704013264 -0.0689543838485864 -0.5339867818935342 0.8878867574813870
0.5316461145837327 0.1482039064017226 -0.3320082316869184 0.8115161337038127
0.4780170019829334 0.3458279797684713 -0.1934925151299859 0.7932550532557747
-0.3069735384289703 0.3699204431155783 0.2525611883649441 1.1578522605150714
1.1266260421065029 -0.8493924616278876 0.2575057652663143 1.4410214421264649
-0.8196525036775326 0.4794720185123094 -0.5100669536312584 1.0869092535293774
-0.0964741667346653 0.1999790346572403 0.0011320749988918 0.5413105772774008
-0.2104993716943050 0.1699414084583380 0.2514291133660523 0.6165416832376706
0.1106935231078914 -0.7930411630625900 0.3793800041172692 1.3520612049737055
0.8161917725333273 0.1258002540541296 0.4158340824571500 0.9350895585472858
-0.9268852956412186 0.6672409090084602 -0.7952140865744193 1.3986321926499239
-0.0244898904932066 -0.3811426009846173 0.2926143153075798 0.6893544479247321
0.1351834136010979 -0.4118985620779727 0.0867656888096894 0.6627067570489733
-1.1072752174855252 0.8351780725345690 -0.8380620182272017 1.9147783632939817
0.3998743176893481 -0.0162531501263536 0.0537264979886500 0.4272352470509378
0.7074008997961773 -0.8189249224082155 0.7843355202385518 1.3437693458259952
-0.7324674970277449 0.5372135314397439 -0.5110956894315160 1.1532748140181190
-0.3748077204577803 0.2979645410948251 -0.3269663287956858 0.7615035492758625
0.5007019776698621 1.0788804983761331 -0.4583583416092920 1.6310203414222446
-0.7079427178495581 0.0147009513685531 -0.2066196316207799 0.7507133053293157
0.2072407401796959 -1.0935814497446865 0.6649779732300719 1.3040493094193535
0.1641096675880836 0.5384072394695605 -0.3170021325256012 0.8130323922599165
0.3365923100817785 0.5404732589065727 -0.1413562090836908 0.8179879491623281
-0.3068599100476792 -0.6730375398993274 0.8286627330260614 1.5067165579709543
1.0647546545170801 0.5778823597727299 -0.3574721539791123 1.2707936975853915
-0.7578947444694020 0.0951551801265975 -0.4711905790469492 0.9082727006146694
-0.2240404035048728 -0.2726654038120170 0.5004481592951442 0.7865785817764773
-0.0828195065428064 -0.4003721360873104 0.3282145737309172 0.7201379761944771
-0.8466830148654259 0.3755237221216370 0.4254428018223531 1.4358665796916223
1.3562023302322677 -0.6696488445954889 -0.0148163129648509 1.5190173282834458
-0.5095193153668417 0.2941251224738519 -0.4106264888575021 0.7308990481958463
-0.2932579040168111 0.1274327433394505 0.2123582483961385 0.6253417532311653
-0.5534251108486148 0.2480909787821865 0.2130845534262145 0.8105248264604571
0.7628358282354545 0.2101129742981168 1.2949471371965573 1.8301060823810880
0.1859276425028397 -0.0711396086381142 -0.0060981314684572 0.2432013656854221
-0.9487634707382941 -0.1389733656600026 -1.2888490057281001 1.6124755081044035
0.2309831034503665 0.1251628229816291 0.4964680647517601 0.7478077600450875
0.5318527247850879 0.0849501513164876 0.7984790724447972 1.0822983223360003
-1.1423416482845357 0.2737936622599331 0.6521915382893487 1.6893939742960702
1.0140114411731562 0.4559401902043339 -0.2771228366240567 1.1542865811193461
0.1283302071113772 -0.7297338524642670 -0.3750687016652920 0.8421024007556787
-0.5170725248469931 0.0833106596501544 0.4387269982355065 0.8429134126781508
-0.6252691234375426 0.1904830026097787 0.2134645400538422 0.8464805616179194
1.4714666554028857 -0.2167716221690731 0.4767792673022300 1.8649228587380013
-0.3346226509994365 -0.2217690889848851 -0.4131800234682989 0.5927489891044444
-1.1368440044034667 0.4385407111539583 -0.0635992438339311 1.2281111083300960
0.7723747808194001 -0.1608732482043475 0.1295736904691828 0.9396538328684865
0.6990918745834854 -0.0558983739647256 0.3472055768330473 0.9252690258695149
1.3779196374829310 -0.0471854968409113 0.0618852628704587 1.7186580152299655
-1.0924860923723398 0.5901218157201298 -0.3157214243247821 1.2887705079235310
-0.2854335451105913 -0.5429363188792184 0.2538361614543234 0.6783544330174173
0.4949971988204790 0.0268688000894700 0.0803604283491400 0.7042151219846291
0.8829224386624520 -0.0740542969303813 -0.0184751654786813 1.0144428932453364
-0.5630468010565703 -1.4072814127108944 -0.6650576371865837 1.9420660099637859
0.5715593394359374 1.2343581454991732 0.4641925921259519 1.4440480107466003
-0.0085125383793671 0.1729232672117210 0.2008650450606318 0.2996689354605281
-0.1506078246546415 -0.6726584598305860 -0.3269644614565677 0.9087215524094511
-0.4124389764019288 -0.7346229528803083 -0.3380931757300161 1.0333444575543347
-0.9792216434416892 -0.4104879711654933 -0.8159383262929302 1.6821942000190471
-0.3708334906696272 0.2343835334014171 0.1778243766692744 0.4935123224092481
1.3500551341113163 0.1761044377640762 0.6381139496236556 1.5100764337426191
-0.3228178545173134 -0.2044552187125494 -0.3460875707001124 0.7137975137082385
-0.6564037889243758 -0.2060327524529439 -0.4698507555928177 0.9683966863108086
-0.1971468217833505 0.4486294080678517 0.4499590929415203 1.2150595104990829
0.7206576803548119 0.0104469928907761 -1.2196087433086920 1.4235104156871650
-0.5235108585714614 -0.4590764009586277 0.7696496503671716 1.0472130299846660
0.0131761459965636 0.1946330519220920 0.1604449182985163 0.5545405195841402
-0.2103229677799141 0.2539963561457597 0.2895141746430040 0.6605189909149427
-0.5584387160079674 -0.5054455218885596 -0.2196369861592245 1.2829666015598979
0.4325211730641554 1.4032359963814514 0.1592586704703939 1.4835730301233689
0.1259175429438031 -0.8977904744928916 0.0603783156888307 0.9192433244884600
-0.3323731840689456 -0.3819524227672527 -0.1267549561870389 0.7184311978142942
-0.2260655319390217 -0.1234930991213070 -0.0928820299721856 0.5645354037456037
-0.7882377021648370 -1.1883330349544587 -0.1939262718007663 1.7615913302468720
0.6519161774148677 0.0252486527851994 0.3166339846880681 0.7384910710375074
0.1363215247499693 1.1630843821692591 -0.1227077128873018 1.1857005548865349
-0.3426126439155653 -0.4124169179683536 -0.0911598855129314 0.7345054411323721
-0.4456250582492717 -0.7759161169861051 -0.1027663862878350 1.0270858891144998
-0.3941251223212774 -0.5804050841673697 1.3519793944316594 1.8326107878620905
0.4924807928418670 -0.0373997025840995 -0.9948286930597570 1.1194194846019598
-0.0983556705205895 0.6178047867514692 -0.3571507013719024 0.7337526837068639
-0.1771943875528460 -0.4217929401248066 0.6842850776027074 0.9598282049815480
-0.2169307347684314 -0.1586121440425631 0.6676943168289520 0.8727825828805426
-1.3599140964551564 0.5888584790520497 0.3754957206344151 1.8378176595356333
1.4683874780290149 -0.3619753331189129 -0.3544340419627139 1.5595804571810288
-0.1084733815738587 -0.2268831459331367 -0.0210616786717011 0.2883848394542524
-0.4982604996186188 0.1730183811056781 0.1493116471823346 0.7377057909450944
-0.8616535968365376 0.4158400979463715 0.2261840734520804 1.1001118685905389
-0.5624383175000622 1.1191526494075887 -1.0463310266275161 1.9233532516805454
0.3547903032271262 -0.4399505353162714 0.1331803330118379 0.5972013218255751
0.2076480142729323 -0.6792021140913171 0.9131506936156784 1.1652283826651331
-0.3498670848852848 0.6670047150618897 -0.6976706029699935 1.1391942404956381
-0.2125712326147773 0.4521479343456990 -0.3486604236575227 0.7841590111849074
0.6894040927049112 -1.4652118403040402 0.4367061018944851 1.9640706789218079
-0.4802054077642622 1.1466384871263866 -0.4038317367232080 1.3145101408092723
-0.2091986849406491 0.3185733531776533 -0.0328743651712770 0.4072021364398341
0.2064881356994634 -0.6752966426514935 0.2605877319573795 0.9001587927342096
0.4829159570054479 -0.7899151976525466 0.1761183699371056 1.0639118861875982
0.9966205103210060 0.1599969788692541 0.0718283548410229 1.4368316209492709
0.2304585953385214 0.2363971116376740 -0.7160323445579141 0.8007352008680164
-1.2270791056595276 -0.3963940905069281 0.6442039897168912 1.4482161343536264
0.5378514207104511 0.0852316731542625 -0.0877272104548810 0.7402443060585611
0.4587690896105548 0.0747653057149917 0.1595555652959039 0.6965873148907098
-0.1895275500093256 -0.7943278396035367 -0.5322049263209887 1.4091285021589213
1.0626146483008252 0.5733365580835094 0.6137742515718670 1.3616399364043115
-0.8730870982914997 0.2209912815200273 -0.0815693252508783 0.9150145176076816
-0.0123500229702713 -0.4391660603031258 -0.1826393401844399 0.6856336197281625
-0.1771775270390542 -0.3551617793004109 -0.3495655861365488 0.7234948824307588
-1.4190548618444945 0.1212696624781325 -0.3921691492429433 1.7905120225642097
-0.0771831862893299 0.2118130746824023 -0.0936793414571057 0.2812074443680739
1.4962380481338242 -0.3330827371605349 0.4858484907000490 1.6140634892386316
-0.8915523692944123 0.0428102839935882 -0.2125789230476921 1.0419237623085522
-0.5275024925500821 0.0784593784845443 -0.1795902261952512 0.7485882602556574
-0.0706705478986976 -0.6847553089203464 0.9909978746678961 1.5781434008745672
0.5300950343691747 0.4027846896382195 0.2679051916837145 0.7310877021950931
-0.4594244864704771 0.2819706192821270 -1.2589030663516105 1.3765518531012535
0.0797575929931933 -0.3776650721978169 0.4744063678140644 0.7859838182493222
-0.1504281408918908 -0.3070902367225296 0.5165915068538317 0.7921595826252449
0.8589023705744667 -1.2453210662337986 -0.1080514925853080 1.8274669466820286
0.0493841859584767 -0.1246317599595005 0.0773608589853333 0.2084139170409035
-0.9082865565329434 1.3699528261932992 0.0306906335999747 1.6499020924479875
0.5765582529565468 -0.6391656116829713 -0.0320937875409396 0.9928237959165237
0.2823441176179199 -0.6061554545508274 -0.0759577050443685 0.8346431507655050
-1.1634321903543685 0.9724658147111322 0.0055854977752371 1.8287203653527015
0.6171386201554993 -0.5609991288338824 -0.5175522990317634 0.9914233536551742
0.5462935701988688 -0.4114666858772498 0.5119668012565262 0.8656392371630767
-0.7639850089763860 0.5309590187875565 -0.0394398322075556 1.0539748831286511
